Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-26,1.16,1.16,1.16,1.16,3.0
2017-10-27,1.17,1.17,1.17,1.17,767.0
2017-10-30,1.17,1.47,1.17,1.25,39294.0
2017-10-31,1.25,1.25,1.18,1.18,4076.0
2017-11-01,1.21,1.21,1.14,1.16,4495.0
2017-11-02,1.17,1.18,1.15,1.16,832.0
2017-11-03,1.15,1.18,1.15,1.18,86.0
2017-11-06,1.13,1.13,0.96,0.96,59760.0
2017-11-07,0.93,1.0,0.93,0.94,12752.0
2017-11-08,0.95,1.05,0.9396,1.05,4381.0
2017-11-09,0.97,2.29,0.97,1.29,671771.0
2017-11-10,1.4,1.4,1.18,1.19,83611.0
2017-11-13,1.2,1.37,1.08,1.16,30976.0
2017-11-14,1.17,1.33,1.17,1.2,9896.0
2017-11-15,1.24,1.28,1.15,1.18,6629.0
2017-11-16,1.2,1.45,1.2,1.31,15388.0
2017-11-17,1.35,1.38,1.28,1.3,10298.0
2017-11-20,1.3,1.31,1.23,1.28,7138.0
2017-11-21,1.25,1.25,1.2,1.24,3211.0
2017-11-22,1.25,1.34,1.21,1.27,5055.0
2017-11-24,1.25,1.31,1.24,1.3,7207.0
2017-11-27,1.27,1.27,1.23,1.23,1053.0
2017-11-28,1.27,1.28,1.16,1.19,8763.0
2017-11-29,1.16,1.18,1.12,1.16,5552.0
2017-11-30,1.15,1.15,1.13,1.13,702.0
2017-12-01,1.11,1.13,0.96,0.96,35606.0
2017-12-04,1.04,1.08,1.03,1.04,6544.0
2017-12-05,1.0,1.04,1.0,1.02,13959.0
2017-12-06,1.05,1.07,1.02,1.03,3612.0
2017-12-07,1.03,1.03,0.99,1.0,17625.0
2017-12-08,1.02,1.1,1.02,1.03,16185.0
2017-12-11,1.03,1.29,1.03,1.08,63567.0
2017-12-12,1.1,1.1,1.01,1.04,7900.0
2017-12-13,1.05,1.05,1.0,1.02,1980.0
2017-12-14,1.02,1.02,0.99,1.0,3590.0
2017-12-15,0.99,1.0,0.99,0.99,720.0
2017-12-18,0.97,0.99,0.965,0.965,15797.0
2017-12-19,0.9702,1.18,0.9702,1.07,85751.0
2017-12-20,1.05,1.27,1.03,1.15,58106.0
2017-12-21,1.16,1.16,1.09,1.12,8735.0
2017-12-22,1.14,1.14,1.02,1.04,11004.0
2017-12-26,1.05,1.07,1.05,1.06,1265.0
2017-12-27,1.05,1.12,1.05,1.08,4972.0
2017-12-28,1.05,1.08,1.05,1.08,1250.0
2017-12-29,1.05,1.18,1.05,1.06,8545.0
2018-01-02,1.05,1.18,1.05,1.18,13811.0
2018-01-03,1.2,1.21,1.11,1.11,8692.0
2018-01-04,1.1,1.67,1.1,1.4,373235.0
2018-01-05,1.28,1.52,1.175,1.35,182571.0
2018-01-08,1.39,1.4,1.29,1.32,5084.0
2018-01-09,1.3,1.34,1.28,1.32,4080.0
2018-01-10,1.32,1.33,1.25,1.3,3548.0
2018-01-11,1.33,1.5,1.32,1.46,81304.0
2018-01-12,1.48,1.52,1.35,1.43,31076.0
2018-01-16,1.4,1.48,1.32,1.37,32442.0
2018-01-17,1.35,1.43,1.35,1.38,22174.0
2018-01-18,1.4,1.5,1.35,1.43,8684.0
2018-01-19,1.43,1.53,1.41,1.42,32238.0
2018-01-22,1.4,1.49,1.4,1.48,13085.0
2018-01-23,1.53,1.53,1.41,1.48,14249.0
2018-01-24,1.45,1.715,1.31,1.32,125210.0
2018-01-25,1.35,1.35,1.22,1.22,29305.0
2018-01-26,1.21,1.34,1.15,1.25,42239.0
2018-01-29,1.25,1.3,1.23,1.24,12474.0
2018-01-30,1.24,1.24,1.18,1.2,4719.0
2018-01-31,1.23,1.35,1.23,1.25,43436.0
2018-02-01,1.25,1.26,1.21,1.21,5225.0
2018-02-02,1.2,1.2,1.13,1.14,22530.0
2018-02-05,1.13,1.23,1.13,1.2,23525.0
2018-02-06,1.18,1.21,1.16,1.21,7745.0
2018-02-07,1.22,1.22,1.16,1.16,3563.0
2018-02-08,1.17,1.17,1.14,1.14,3149.0
2018-02-09,1.18,1.19,1.15,1.16,4413.0
2018-02-12,1.21,1.21,1.15,1.15,3345.0
2018-02-13,1.15,1.15,1.14,1.15,11022.0
2018-02-14,1.12,1.16,1.12,1.15,3450.0
2018-02-15,1.15,1.16,1.12,1.12,613.0
2018-02-16,1.12,1.2,1.12,1.2,4600.0
2018-02-20,1.23,1.39,1.23,1.25,30054.0
2018-02-21,1.24,1.24,1.24,1.24,653.0
2018-02-22,1.21,1.34,1.21,1.29,4176.0
2018-02-23,1.35,1.35,1.26,1.28,1915.0
2018-02-26,1.31,1.35,1.25,1.28,775.0
2018-02-27,1.25,1.27,1.25,1.25,160.0
2018-02-28,1.25,1.25,1.22,1.23,1280.0
2018-03-01,1.2,1.2,1.19,1.19,3566.0
2018-03-02,1.22,1.22,1.2,1.2,199.0
2018-03-05,1.21,1.21,1.2,1.2,280.0
2018-03-06,1.2,1.21,1.19,1.19,3216.0
2018-03-07,1.19,1.19,1.18,1.18,577.0
2018-03-08,1.18,1.18,1.14,1.15,2057.0
2018-03-09,1.16,1.18,1.16,1.16,730.0
2018-03-12,1.19,1.19,1.08,1.11,5109.0
2018-03-13,1.12,1.19,1.12,1.19,3652.0
2018-03-14,1.16,1.16,1.11,1.12,4421.0
2018-03-15,1.12,1.16,1.12,1.15,1803.0
2018-03-16,1.14,1.17,1.14,1.15,5249.0
2018-03-19,1.15,1.46,1.14,1.24,86219.0
2018-03-20,1.19,1.3,1.19,1.27,9317.0
2018-03-21,1.25,1.3,1.21,1.24,7453.0
2018-03-22,1.25,1.25,1.17,1.19,13478.0
2018-03-23,1.19,1.22,1.16,1.19,17403.0
2018-03-26,1.2,1.21,1.18,1.18,11209.0
2018-03-27,1.18,1.18,1.16,1.16,5367.0
2018-03-28,1.18,1.2,1.09,1.12,4864.0
2018-03-29,1.13,1.13,1.12,1.12,500.0
2018-04-02,1.1,1.11,1.1,1.1,874.0
2018-04-03,1.1,1.16,1.1,1.16,687.0
2018-04-04,1.1,1.14,1.1,1.14,146.0
2018-04-05,1.14,1.15,1.11,1.15,4949.0
2018-04-06,1.11,1.13,1.11,1.13,300.0
2018-04-09,1.11,1.15,1.05,1.08,70322.0
2018-04-10,1.09,1.09,1.02,1.08,35367.0
2018-04-11,1.08,1.1,1.08,1.1,1390.0
2018-04-12,1.09,1.09,1.07,1.08,1300.0
2018-04-13,1.05,1.05,1.04,1.04,2310.0
2018-04-16,1.04,1.07,1.04,1.06,1209.0
2018-04-17,1.04,1.06,1.04,1.05,1496.0
2018-04-18,1.05,1.07,1.02,1.07,1034.0
2018-04-19,1.07,1.15,1.07,1.1,11279.0
2018-04-20,1.1,1.12,1.1,1.12,903.0
2018-04-23,1.13,1.13,1.08,1.08,624.0
2018-04-24,1.06,1.11,1.06,1.08,2239.0
2018-04-25,1.09,1.09,1.02,1.06,9554.0
2018-04-26,1.03,1.04,1.03,1.04,1967.0
2018-04-27,1.04,1.06,1.04,1.04,4700.0
2018-04-30,1.02,1.07,1.02,1.04,3058.0
2018-05-01,1.05,1.06,1.01,1.06,2300.0
2018-05-02,1.05,1.17,1.05,1.07,8057.0
2018-05-03,1.05,1.12,1.05,1.11,6340.0
2018-05-04,1.1,1.29,1.1,1.13,24199.0
2018-05-07,1.15,1.15,1.12,1.14,3913.0
2018-05-08,1.1,1.13,1.1,1.12,5050.0
2018-05-09,1.11,1.19,1.11,1.14,10841.0
2018-05-10,1.14,1.14,1.11,1.13,1382.0
2018-05-11,1.11,1.11,1.11,1.11,2.0
2018-05-14,1.11,1.11,1.11,1.11,50.0
2018-05-15,1.13,1.13,1.11,1.11,401.0
2018-05-16,1.13,1.14,1.12,1.12,1600.0
2018-05-17,1.13,1.14,1.1,1.14,3302.0
2018-05-18,1.15,1.15,1.15,1.15,113.0
2018-05-21,1.15,1.16,1.11,1.12,4000.0
2018-05-22,1.29,1.32,1.14,1.155,50104.0
2018-05-23,1.13,1.21,1.13,1.21,1135.0
2018-05-24,1.19,1.19,1.11,1.11,14516.0
2018-05-25,1.14,1.29,1.12,1.25,35405.0
2018-05-29,1.12,1.22,1.12,1.13,34506.0
2018-05-30,1.15,1.21,1.14,1.17,8502.0
2018-05-31,1.18,1.21,1.18,1.18,13977.0
2018-06-01,1.19,1.24,1.19,1.23,8608.0
2018-06-04,1.25,1.41,1.19,1.22,39751.0
2018-06-05,1.22,1.26,1.22,1.26,1202.0
2018-06-06,1.25,1.29,1.25,1.29,622.0
2018-06-07,1.29,1.29,1.2,1.23,25912.0
2018-06-08,1.2,1.21,1.2,1.205,1683.0
2018-06-11,1.22,1.22,1.16,1.19,617.0
2018-06-12,1.19,1.2,1.18,1.19,1722.0
2018-06-13,1.17,1.225,1.17,1.225,121.0
2018-06-14,1.24,1.26,1.24,1.26,449.0
2018-06-15,1.21,1.24,1.21,1.22,1121.0
2018-06-18,1.25,1.25,1.25,1.25,327.0
2018-06-19,1.25,1.25,1.23,1.23,33.0
2018-06-20,1.23,1.23,1.18,1.18,166.0
2018-06-21,1.2,1.24,1.2,1.24,603.0
2018-06-22,1.2,1.25,1.2,1.23,597.0
2018-06-25,1.22,1.23,1.21,1.23,12296.0
2018-06-26,1.21,1.29,1.2,1.2,20603.0
2018-06-27,1.2,1.2,1.18,1.18,312.0
2018-06-28,1.17,1.17,1.17,1.17,3.0
2018-06-29,1.2,1.2,1.15,1.15,5110.0
2018-07-02,1.15,1.15,1.11,1.13,8030.0
2018-07-03,1.13,1.13,1.05,1.09,21602.0
2018-07-05,1.11,1.14,1.09,1.13,6386.0
2018-07-06,1.1,1.14,1.1,1.14,14.0
2018-07-09,1.18,1.24,1.14,1.14,741.0
2018-07-10,1.12,1.13,1.1,1.1,3422.0
2018-07-11,1.1,1.11,1.09,1.09,2766.0
2018-07-12,1.12,1.12,1.09,1.09,4149.0
2018-07-13,1.09,1.09,1.06,1.07,13796.0
2018-07-16,1.06,1.2,0.95,0.9901,67899.0
2018-07-17,1.0,1.04,1.0,1.02,1558.0
2018-07-18,1.01,1.08,1.01,1.06,7890.0
2018-07-19,1.07,1.07,1.05,1.05,1405.0
2018-07-20,1.1,1.11,1.07,1.08,13276.0
2018-07-23,1.1,1.18,1.09,1.18,1729.0
2018-07-24,1.15,1.15,1.1,1.1,2269.0
2018-07-25,1.14,1.14,1.03,1.07,7071.0
2018-07-26,1.05,1.07,1.05,1.05,954.0
2018-07-27,1.07,1.09,1.07,1.07,301.0
2018-07-30,1.09,1.09,1.06,1.06,564.0
2018-07-31,1.08,1.085,1.075,1.085,1624.0
2018-08-02,1.03,1.05,1.03,1.03,20171.0
2018-08-03,1.05,1.05,1.05,1.05,5.0
2018-08-06,1.05,1.05,1.03,1.03,1397.0
2018-08-07,1.04,1.04,0.96,0.9721,13174.0
2018-08-08,0.97,1.01,0.9699,0.9901,6272.0
2018-08-09,1.02,1.02,0.98,1.02,7514.0
2018-08-10,1.0,1.03,1.0,1.01,753.0
2018-08-13,1.0,1.01,1.0,1.0,289.0
2018-08-14,1.0,1.01,1.0,1.01,3000.0
2018-08-16,1.02,1.02,1.01,1.01,2606.0
2018-08-17,1.01,1.01,1.0,1.0,3190.0
2018-08-20,1.01,1.02,1.0,1.02,2194.0
2018-08-21,1.05,1.08,1.05,1.07,940.0
2018-08-22,1.09,1.09,1.04,1.04,1443.0
2018-08-23,1.04,1.04,1.03,1.03,1344.0
2018-08-24,1.1,1.1,1.02,1.02,1718.0
2018-08-27,1.02,1.05,0.99,1.05,7941.0
2018-08-28,1.05,1.05,0.99,0.99,609.0
2018-08-29,0.99,0.99,0.99,0.99,200.0
2018-08-30,0.99,0.99,0.99,0.99,44.0
2018-08-31,1.0,1.01,1.0,1.0,103.0
2018-09-04,1.0,1.01,1.0,1.01,3095.0
2018-09-05,1.01,1.08,1.01,1.05,4700.0
2018-09-06,1.05,1.12,1.05,1.08,1012.0
2018-09-10,1.08,1.08,1.08,1.08,248.0
2018-09-11,1.01,1.03,0.95,1.0,6956.0
2018-09-13,1.03,1.04,1.0,1.0,2422.0
2018-09-14,1.0,1.09,1.0,1.05,5943.0
2018-09-17,1.1,1.1,1.05,1.05,13.0
2018-09-18,1.07,1.09,1.07,1.09,4.0
2018-09-19,1.05,1.05,0.965,0.98,5874.0
2018-09-20,0.97,1.0,0.9,0.9,4994.0
2018-09-21,0.91,1.01,0.9,1.01,3086.0
2018-09-24,1.0,1.22,1.0,1.0,69105.0
2018-09-25,1.05,1.05,0.9981,0.9981,1345.0
2018-09-26,1.04,1.04,1.0,1.0,107.0
2018-09-27,1.01,1.01,0.94,0.94,3979.0
2018-09-28,0.94,0.979,0.94,0.979,1555.0
2018-10-01,0.98,0.98,0.9575,0.9575,1226.0
2018-10-02,1.0,1.05,1.0,1.05,1400.0
2018-10-03,1.09,1.09,0.91,0.968,18492.0
2018-10-04,0.9673,0.9673,0.9133,0.9133,3723.0
2018-10-05,0.959,0.959,0.959,0.959,11.0
2018-10-08,0.9573,0.9573,0.9,0.9,6894.0
2018-10-09,0.95,1.0,0.9467,0.9998,11250.0
2018-10-10,0.934,1.0,0.89,1.0,46244.0
2018-10-11,1.0,1.0,0.93,0.96,410.0
2018-10-12,0.9712,0.9712,0.96,0.96,703.0
2018-10-15,0.9913,0.9913,0.9913,0.9913,2.0
2018-10-16,0.915,0.915,0.915,0.915,20.0
2018-10-17,0.9813,1.18,0.9813,1.08,16578.0
2018-10-18,1.13,1.13,1.01,1.09,3524.0
2018-10-19,1.14,1.4,1.1,1.14,68354.0
2018-10-22,1.13,1.13,0.96,0.96,15464.0
2018-10-23,0.96,1.02,0.96,0.9701,1885.0
2018-10-24,0.98,0.98,0.9751,0.9751,650.0
2018-10-25,1.01,1.06,1.0,1.0,1001.0
2018-10-26,1.0,1.0,0.95,0.9501,4560.0
2018-10-29,0.9996,0.9996,0.955,0.955,2150.0
2018-10-30,0.9506,0.9506,0.9275,0.93,8256.0
2018-10-31,0.95,0.955,0.92,0.92,3500.0
2018-11-01,0.97,0.98,0.9201,0.9749,7317.0
2018-11-02,1.0,1.04,0.99,1.0,3301.0
2018-11-05,1.01,1.03,1.01,1.03,2.0
2018-11-06,0.95,0.95,0.95,0.95,11.0
2018-11-07,0.95,1.0,0.95,1.0,401.0
2018-11-08,1.02,1.02,0.93,0.93,6259.0
2018-11-09,0.97,0.97,0.97,0.97,6.0
2018-11-12,0.93,0.96,0.86,0.96,4318.0
2018-11-13,0.94,1.0,0.9,0.94,21416.0
2018-11-14,0.98,1.05,0.95,0.98,7655.0
2018-11-15,1.04,1.04,0.9,0.97,7057.0
2018-11-16,0.96,0.96,0.96,0.96,40.0
2018-11-19,0.945,1.1,0.92,1.0,10400.0
2018-11-20,0.946,0.946,0.946,0.946,500.0
2018-11-21,0.92,0.92,0.87,0.87,2261.0
2018-11-23,0.9,0.95,0.88,0.88,6901.0
2018-11-26,0.924,0.924,0.91,0.92,663.0
2018-11-27,0.9,0.9,0.9,0.9,1000.0
2018-11-28,0.93,1.0,0.93,0.97,6352.0
2018-11-29,1.02,1.02,0.98,0.98,1257.0
2018-11-30,0.95,1.01,0.92,0.932,3940.0
2018-12-03,0.9786,0.9786,0.932,0.932,5504.0
2018-12-04,0.9509,0.9509,0.9509,0.9509,4.0
2018-12-06,1.0,1.0,0.9,0.945,10751.0
2018-12-07,1.09,1.09,0.9,0.9733,8533.0
2018-12-10,0.9,0.9,0.85,0.852,10000.0
2018-12-11,0.8946,0.8946,0.85,0.85,12758.0
2018-12-12,0.8233,0.868,0.8233,0.848,3517.0
2018-12-13,0.838,1.05,0.838,0.961,16809.0
2018-12-14,0.92,0.9689,0.92,0.9689,111.0
2018-12-17,1.03,1.03,0.9665,0.9665,60.0
2018-12-18,0.93,0.93,0.9046,0.9046,398.0
2018-12-19,0.93,0.937,0.9,0.937,4600.0
2018-12-20,0.89,0.89,0.85,0.87,3068.0
2018-12-21,0.87,1.02,0.87,1.02,25563.0
2018-12-24,1.05,1.05,0.9,1.02,4700.0
2018-12-26,1.01,1.01,0.91,0.91,1838.0
2018-12-27,0.95,0.97,0.95,0.97,215.0
2018-12-28,0.9401,0.9401,0.8,0.9,9037.0
2018-12-31,0.92,0.92,0.85,0.85,3852.0
2019-01-02,0.82,0.8701,0.82,0.8701,12.0
2019-01-03,0.91,1.02,0.86,1.01,101551.0
2019-01-04,1.01,1.02,0.95,1.02,2732.0
2019-01-07,0.98,1.01,0.98,1.0,2686.0
2019-01-08,1.01,1.05,1.01,1.03,1044.0
2019-01-09,1.05,1.12,1.05,1.07,12243.0
2019-01-10,1.06,1.085,1.06,1.085,2.0
2019-01-11,1.13,1.13,1.09,1.13,4961.0
2019-01-14,1.13,1.13,1.11,1.11,6.0
2019-01-15,1.08,1.08,1.05,1.05,196.0
2019-01-16,1.05,1.05,1.05,1.05,188.0
2019-01-18,1.07,1.08,1.07,1.08,6.0
2019-01-22,1.05,1.09,1.05,1.09,130.0
2019-01-23,1.05,1.13,1.05,1.11,11341.0
2019-01-24,1.16,1.16,1.09,1.09,26.0
2019-01-25,1.03,1.03,1.03,1.03,61.0
2019-01-28,1.04,1.09,1.04,1.05,287.0
2019-01-29,1.05,1.05,1.05,1.05,1.0
2019-01-30,1.07,1.07,1.03,1.04,4157.0
2019-01-31,,,,,2.0
2019-02-01,1.04,1.04,1.04,1.04,100.0
2019-02-04,1.01,1.01,1.01,1.01,124.0
2019-02-05,1.07,1.08,1.06,1.06,211.0
2019-02-06,1.07,1.07,1.07,1.07,2100.0
2019-02-07,1.04,1.065,1.04,1.065,210.0
2019-02-08,1.04,1.04,1.03,1.03,1000.0
2019-02-12,1.05,1.05,1.03,1.03,202.0
2019-02-13,1.05,1.05,1.05,1.05,37.0
2019-02-14,1.04,1.04,1.03,1.03,1914.0
2019-02-15,1.03,1.03,1.03,1.03,220.0
2019-02-19,1.03,1.03,1.03,1.03,100.0
2019-02-20,1.03,1.03,1.03,1.03,100.0
2019-02-21,1.05,1.05,1.03,1.04,2101.0
2019-02-22,1.06,1.06,1.06,1.06,100.0
2019-02-25,1.09,1.2,1.09,1.18,6397.0
2019-02-26,1.09,1.23,1.09,1.19,2226.0
2019-02-27,1.21,1.21,1.21,1.21,1010.0
2019-03-01,1.13,1.13,1.13,1.13,102.0
2019-03-04,1.12,1.15,1.12,1.15,1110.0
2019-03-05,1.12,1.27,1.12,1.16,16617.0
2019-03-06,1.1,1.16,1.1,1.14,3719.0
2019-03-08,1.1,1.18,1.1,1.16,515.0
2019-03-11,1.2,1.2,1.08,1.16,1213.0
2019-03-12,1.24,1.24,1.12,1.17,8056.0
2019-03-14,1.3,1.3,1.15,1.21,1408.0
2019-03-15,1.15,1.15,1.15,1.15,1.0
2019-03-18,1.15,1.15,1.15,1.15,153.0
2019-03-19,1.19,1.19,1.12,1.12,5000.0
2019-03-21,1.23,1.23,1.19,1.19,870.0
2019-03-22,1.18,1.18,1.12,1.12,2346.0
2019-03-25,1.17,1.18,1.17,1.18,258.0
2019-03-26,1.12,1.17,1.12,1.14,1724.0
2019-03-28,1.18,1.18,1.14,1.16,2601.0
2019-03-29,1.25,1.25,1.12,1.12,2312.0
2019-04-01,1.1,1.1,1.1,1.1,451.0
2019-04-02,1.12,1.12,1.1,1.1,127.0
2019-04-03,1.11,1.11,1.11,1.11,5.0
2019-04-04,1.12,1.12,1.12,1.12,573.0
2019-04-05,1.09,1.09,1.08,1.08,394.0
2019-04-08,1.1,1.1,1.1,1.1,12.0
2019-04-09,1.08,1.11,1.08,1.11,2904.0
2019-04-10,1.2,1.2,1.11,1.11,2927.0
2019-04-11,1.1,1.11,1.08,1.08,5268.0
2019-04-12,1.11,1.11,1.09,1.09,4.0
2019-04-15,1.07,1.19,1.065,1.08,9635.0
2019-04-16,1.18,1.18,1.1,1.1,109.0
2019-04-17,1.18,1.18,1.09,1.09,13.0
2019-04-18,1.13,1.13,1.13,1.13,100.0
2019-04-22,1.12,1.15,1.12,1.15,726.0
2019-04-23,1.15,1.15,1.14,1.14,9.0
2019-04-24,1.09,1.09,1.09,1.09,1.0
2019-04-25,1.08,1.085,1.03,1.03,8726.0
2019-04-29,1.01,1.01,0.99,0.99,8193.0
2019-04-30,0.97,0.98,0.9,0.98,10654.0
2019-05-01,0.9925,1.04,0.95,1.04,6971.0
2019-05-02,1.03,1.03,1.02,1.02,800.0
2019-05-03,1.01,1.02,1.01,1.02,200.0
2019-05-06,1.03,1.03,1.03,1.03,76.0
2019-05-07,1.01,1.01,1.01,1.01,3.0
2019-05-08,1.0,1.05,1.0,1.04,10334.0
2019-05-09,1.04,1.04,1.04,1.04,19.0
2019-05-10,1.05,1.05,1.03,1.03,2838.0
2019-05-13,1.03,1.03,1.03,1.03,4114.0
2019-05-14,1.03,1.03,0.99,0.99,2903.0
2019-05-15,1.0,1.02,1.0,1.02,2001.0
2019-05-16,1.02,1.03,1.02,1.03,710.0
2019-05-17,1.0,1.0,1.0,1.0,631.0
2019-05-20,1.01,1.01,1.01,1.01,134.0
2019-05-21,0.99,0.99,0.98,0.98,1100.0
2019-05-22,1.0,1.01,1.0,1.0,1102.0
2019-05-23,1.0,1.0,1.0,1.0,584.0
2019-05-28,1.0,1.0,1.0,1.0,1155.0
2019-05-29,1.05,1.11,1.05,1.11,15656.0
2019-05-30,1.15,1.15,1.1,1.1,5501.0
2019-05-31,1.1,1.1,1.1,1.1,2720.0
2019-06-03,1.1,1.1,1.1,1.1,50.0
2019-06-04,1.14,1.14,1.075,1.1,15049.0
2019-06-05,1.09,1.18,1.045,1.18,35495.0
2019-06-06,1.18,1.18,1.18,1.18,302.0
2019-06-07,1.18,1.18,1.14,1.14,7352.0
2019-06-10,1.1,1.11,1.1,1.1,17642.0
2019-06-11,1.11,1.11,1.1,1.1,6.0
2019-06-14,1.1,1.1,1.1,1.1,1.0
2019-06-18,1.1,1.1,1.1,1.1,8183.0
2019-06-20,1.1,1.1,1.08,1.08,1073.0
2019-06-21,1.08,1.08,0.9,0.9511,13282.0
2019-06-24,1.01,1.1,1.01,1.1,200.0
2019-06-25,1.05,1.05,1.0,1.0,23601.0
2019-06-26,0.97,1.04,0.97,1.04,380.0
2019-06-27,0.9412,0.9941,0.9412,0.9941,586.0
2019-06-28,1.0,1.02,1.0,1.02,98.0
2019-07-01,1.04,1.04,1.02,1.02,1101.0
2019-07-02,1.04,1.04,1.04,1.04,2.0
2019-07-03,0.96,0.96,0.96,0.96,80.0
2019-07-05,1.0,1.0,1.0,1.0,409.0
2019-07-08,1.01,1.02,1.0,1.02,2599.0
2019-07-10,1.0,1.0,1.0,1.0,7.0
2019-07-12,1.05,1.05,1.05,1.05,200.0
2019-07-15,1.01,1.01,1.01,1.01,20.0
2019-07-17,1.0,1.01,1.0,1.01,1800.0
2019-07-19,0.99,0.99,0.99,0.99,46.0
2019-07-22,1.0,1.05,1.0,1.05,3230.0
2019-07-23,1.04,1.07,0.99,0.99,14530.0
2019-07-24,1.1,1.1,1.1,1.1,240.0
2019-07-25,1.1,1.125,1.1,1.125,223.0
2019-07-26,1.17,1.17,1.17,1.17,1001.0
2019-07-29,1.18,1.18,1.16,1.16,4305.0
2019-07-30,1.18,1.18,1.18,1.18,200.0
2019-07-31,1.05,1.08,1.05,1.08,1446.0
2019-08-01,1.05,1.06,0.97,1.06,7745.0
2019-08-02,1.01,1.06,1.01,1.06,300.0
2019-08-05,1.06,1.06,0.96,0.96,2406.0
2019-08-06,0.99,1.1,0.975,1.075,10242.0
2019-08-07,1.1,1.15,1.1,1.15,850.0
2019-08-08,1.14,1.14,1.01,1.07,4807.0
2019-08-09,1.02,1.02,1.02,1.02,7.0
2019-08-12,1.02,1.02,1.02,1.02,925.0
2019-08-13,1.01,1.02,0.98,1.0,403.0
2019-08-14,0.98,1.02,0.905,1.01,24098.0
2019-08-15,1.03,1.035,1.03,1.03,2326.0
2019-08-16,1.01,1.01,0.93,0.93,600.0
2019-08-19,1.01,1.05,1.01,1.05,5532.0
2019-08-20,1.04,1.04,1.03,1.03,3139.0
2019-08-21,1.09,1.09,0.9902,1.07,3152.0
2019-08-22,1.05,1.05,1.05,1.05,200.0
2019-08-23,1.0,1.0,1.0,1.0,19.0
2019-08-26,1.08,1.08,1.0,1.02,756.0
2019-08-28,0.97,1.02,0.97,1.02,4.0
2019-08-29,1.02,1.04,1.02,1.04,1401.0
2019-09-03,1.0,1.02,1.0,1.02,32.0
2019-09-04,1.02,1.05,1.02,1.05,277.0
2019-09-05,1.0,1.0,1.0,1.0,253.0
2019-09-06,1.03,1.03,1.03,1.03,576.0
2019-09-09,1.04,1.05,1.04,1.05,104.0
2019-09-10,1.03,1.03,0.92,0.95,5219.0
2019-09-11,0.92,0.92,0.92,0.92,2410.0
2019-09-12,0.96,0.96,0.94,0.94,2600.0
2019-09-13,0.987,1.0,0.92,1.0,3831.0
2019-09-16,1.02,1.02,0.95,0.95,1105.0
2019-09-17,0.95,1.01,0.94,1.01,1317.0
2019-09-18,1.0,1.0,0.94,1.0,1105.0
2019-09-19,0.99,1.0,0.99,1.0,1900.0
2019-09-20,1.0,1.0,0.94,0.94,275.0
2019-09-23,0.93,0.995,0.93,0.995,487.0
2019-09-24,1.01,1.01,0.9761,1.0,489.0
2019-09-25,1.01,1.01,1.01,1.01,7.0
2019-09-26,1.03,1.03,1.0,1.02,1570.0
2019-09-27,0.97,0.97,0.94,0.9502,1206.0
2019-09-30,0.9503,0.9503,0.91,0.91,394.0
2019-10-01,0.94,0.94,0.94,0.94,1500.0
2019-10-02,0.88,0.94,0.88,0.94,1454.0
2019-10-03,0.99,1.03,0.967,0.967,4640.0
2019-10-04,0.94,0.98,0.92,0.98,3527.0
2019-10-07,0.9463,0.98,0.9463,0.98,32.0
2019-10-09,0.9,0.99,0.9,0.99,19.0
2019-10-10,0.92,0.96,0.92,0.96,2300.0
2019-10-14,0.92,0.966,0.92,0.966,2.0
2019-10-15,0.9284,0.9284,0.9284,0.9284,44.0
2019-10-16,0.9284,0.9284,0.9284,0.9284,41.0
2019-10-17,0.966,1.05,0.91,1.0,29209.0
2019-10-18,1.0,1.0,1.0,1.0,1085.0
2019-10-21,0.93,0.93,0.93,0.93,10.0
2019-10-22,0.92,0.95,0.92,0.95,77.0
2019-10-24,0.95,0.9975,0.95,0.9975,63.0
2019-10-28,0.99,0.99,0.99,0.99,2.0
2019-10-30,0.93,0.93,0.93,0.93,1000.0
2019-10-31,0.93,0.93,0.93,0.93,3.0
2019-11-04,1.05,1.1,0.9765,0.9765,407.0
2019-11-05,0.93,0.93,0.93,0.93,275.0
2019-11-07,1.0,1.0,1.0,1.0,40.0
2019-11-08,0.93,0.94,0.93,0.94,211.0
2019-11-13,1.02,1.02,0.98,0.98,1475.0
2019-11-14,0.94,0.94,0.94,0.94,217.0
2019-11-15,0.93,1.0,0.93,1.0,10461.0
2019-11-18,1.05,1.05,1.0,1.0,8.0
2019-11-20,0.93,0.93,0.93,0.93,500.0
2019-11-21,0.94,0.94,0.92,0.92,2088.0
2019-11-22,1.0,1.0,1.0,1.0,143.0
2019-11-25,0.99,0.99,0.99,0.99,5.0
2019-11-26,0.99,0.99,0.93,0.93,101.0
2019-11-29,0.94,0.94,0.94,0.94,35.0
2019-12-02,0.94,0.94,0.94,0.94,475.0
2019-12-05,0.94,0.94,0.94,0.94,21.0
2019-12-06,0.94,0.94,0.94,0.94,51.0
2019-12-09,0.94,1.0,0.94,1.0,7923.0
2019-12-10,0.93,0.93,0.93,0.93,905.0
2019-12-11,0.99,0.99,0.89,0.89,1401.0
2019-12-12,0.88,0.88,0.88,0.88,3.0
2019-12-16,0.8922,0.8922,0.88,0.88,4548.0
2019-12-17,0.88,0.89,0.88,0.89,3144.0
