Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-07,12.54,12.77,12.17,12.28,286786.0
2019-05-08,12.28,12.85,12.14,12.23,229146.0
2019-05-09,12.1,12.2,11.66,12.02,144261.0
2019-05-10,11.94,12.15,11.61,12.12,208701.0
2019-05-13,11.82,12.03,11.76,11.76,296607.0
2019-05-14,11.85,11.96,11.47,11.52,215635.0
2019-05-15,11.35,11.59,11.23,11.46,213394.0
2019-05-16,11.28,12.42,11.28,12.32,282151.0
2019-05-17,12.14,12.49,12.09,12.12,199889.0
2019-05-20,12.01,12.18,11.43,11.43,167752.0
2019-05-21,11.51,12.59,11.31,12.58,286214.0
2019-05-22,12.56,13.025,12.55,12.86,195384.0
2019-05-23,12.68,12.68,12.1,12.46,219964.0
2019-05-24,12.55,13.04,12.415,12.93,168018.0
2019-05-28,12.96,13.5,12.96,13.38,233320.0
2019-05-29,13.19,13.78,13.1,13.65,276547.0
2019-05-30,13.85,14.77,13.85,13.93,234642.0
2019-05-31,13.85,14.15,13.71,13.74,166116.0
2019-06-03,13.76,14.16,13.64,13.89,313404.0
2019-06-04,14.09,14.12,13.38,13.62,216561.0
2019-06-05,13.65,13.65,13.18,13.43,262626.0
2019-06-06,13.49,13.83,13.15,13.49,246190.0
2019-06-07,13.49,14.23,13.49,14.22,194883.0
2019-06-10,14.35,14.46,14.09,14.31,251445.0
2019-06-11,14.43,14.81,14.0,14.03,295064.0
2019-06-12,14.01,14.01,12.015,12.1,568382.0
2019-06-13,12.1,12.56,11.81,12.0,401814.0
2019-06-14,11.97,12.16,11.52,11.63,234529.0
2019-06-17,11.79,12.44,11.78,12.42,378916.0
2019-06-18,12.5,13.09,12.47,13.05,210806.0
2019-06-19,13.05,13.25,12.8,13.25,237572.0
2019-06-20,13.25,13.81,13.22,13.51,328339.0
2019-06-21,13.67,15.12,13.67,14.97,1615826.0
2019-06-24,15.0,16.59,14.91,15.12,544997.0
2019-06-25,14.92,14.92,13.15,13.29,663159.0
2019-06-26,13.32,13.66,12.59,12.85,317051.0
2019-06-27,12.83,12.92,12.12,12.2,393037.0
2019-06-28,12.18,12.615,11.97,12.55,2062951.0
2019-07-01,12.78,13.21,12.72,12.96,304072.0
2019-07-02,13.0,13.27,12.57,13.12,288871.0
2019-07-03,13.29,13.82,13.22,13.79,201385.0
2019-07-05,13.7,13.73,13.26,13.36,164670.0
2019-07-08,13.28,13.45,13.01,13.33,282036.0
2019-07-09,13.31,13.99,13.29,13.75,158039.0
2019-07-10,13.89,14.06,13.62,13.82,433073.0
2019-07-11,13.85,13.85,13.2,13.54,185722.0
2019-07-12,13.52,13.83,13.31,13.72,161188.0
2019-07-15,13.74,13.74,13.4,13.65,201195.0
2019-07-16,13.64,13.64,12.92,12.93,167758.0
2019-07-17,12.93,12.95,12.46,12.57,207898.0
2019-07-18,12.47,12.9,12.35,12.78,182763.0
2019-07-19,12.77,12.88,12.35,12.73,196387.0
2019-07-22,12.72,13.13,12.66,13.11,103290.0
2019-07-23,13.14,13.14,12.61,12.83,188517.0
2019-07-24,12.75,13.62,12.75,13.62,297565.0
2019-07-25,13.5,13.89,12.09,13.5,397591.0
2019-07-26,13.65,13.72,13.0,13.41,217908.0
2019-07-29,13.39,13.45,12.88,13.15,183301.0
2019-07-30,13.0,13.61,12.9,13.6,218340.0
2019-07-31,13.56,13.75,13.26,13.26,238661.0
2019-08-01,13.17,13.39,12.87,13.02,301829.0
2019-08-02,12.95,13.01,12.15,12.2,209752.0
2019-08-05,12.05,12.05,11.23,11.24,305506.0
2019-08-06,11.23,11.81,11.23,11.74,275022.0
2019-08-07,11.63,11.99,11.23,11.9,218491.0
2019-08-08,11.92,12.28,11.8,12.19,156181.0
2019-08-09,11.92,12.27,11.36,11.5,201532.0
2019-08-12,11.52,11.86,11.25,11.81,231697.0
2019-08-13,11.72,12.78,11.72,12.74,204356.0
2019-08-14,12.44,12.97,12.16,12.77,238184.0
2019-08-15,12.77,12.96,12.5,12.83,187767.0
2019-08-16,12.99,13.72,12.98,13.72,178595.0
2019-08-19,13.74,14.2,13.43,13.86,182151.0
2019-08-20,13.88,13.96,13.32,13.51,118078.0
2019-08-21,13.63,13.8,13.29,13.58,137880.0
2019-08-22,13.57,13.6,13.03,13.28,249969.0
2019-08-23,13.17,13.41,12.74,12.86,201394.0
2019-08-26,13.1,13.1,12.75,12.93,131940.0
2019-08-27,13.05,13.15,11.8,12.35,266305.0
2019-08-28,12.35,12.77,12.34,12.75,121520.0
2019-08-29,12.94,13.71,12.8,13.49,163054.0
2019-08-30,13.51,13.51,12.8,12.97,129669.0
2019-09-03,12.77,13.31,12.53,12.54,214303.0
2019-09-04,12.67,12.76,12.07,12.55,231643.0
2019-09-05,12.65,12.99,12.4,12.99,206682.0
2019-09-06,13.0,13.54,12.81,13.04,166371.0
2019-09-09,13.13,13.4,12.87,13.12,137032.0
2019-09-10,13.04,13.37,12.95,13.02,226271.0
2019-09-11,12.96,13.1,12.4,13.0,203214.0
2019-09-12,13.0,13.04,11.89,12.14,293313.0
2019-09-13,12.21,12.56,11.96,11.96,356557.0
2019-09-16,11.88,12.37,11.88,12.19,261989.0
2019-09-17,12.06,12.45,11.69,11.73,280013.0
2019-09-18,11.73,11.9,11.34,11.74,416963.0
2019-09-19,11.76,11.88,11.1,11.15,308316.0
2019-09-20,11.11,11.31,10.85,11.06,628753.0
2019-09-23,11.03,11.4,11.03,11.085,172998.0
2019-09-24,11.14,11.14,10.5,10.68,245279.0
2019-09-25,10.69,10.985,10.51,10.78,177559.0
2019-09-26,10.76,10.83,10.23,10.25,245530.0
2019-09-27,10.23,10.61,10.05,10.17,152044.0
2019-09-30,10.23,10.42,9.89,10.315,263505.0
2019-10-01,10.41,10.64,9.91,9.99,406633.0
2019-10-02,9.94,10.39,9.85,10.33,272379.0
2019-10-03,10.31,10.95,10.29,10.78,206855.0
2019-10-04,10.83,11.03,10.52,10.88,148926.0
2019-10-07,10.85,10.98,10.28,10.32,239920.0
2019-10-08,10.19,10.38,9.92,10.1,147705.0
2019-10-09,10.24,10.24,9.74,9.77,132020.0
2019-10-10,9.82,10.12,9.77,9.975,149514.0
2019-10-11,10.11,10.31,9.99,10.03,198875.0
2019-10-14,9.97,10.27,9.96,10.01,92520.0
2019-10-15,10.06,10.27,9.92,10.27,128072.0
2019-10-16,10.27,10.54,10.25,10.27,88746.0
2019-10-17,10.32,10.57,10.31,10.47,108936.0
2019-10-18,10.4,10.54,10.29,10.34,126111.0
2019-10-21,10.47,10.76,10.43,10.74,122538.0
2019-10-22,10.85,10.96,10.75,10.84,110489.0
2019-10-23,10.8,10.91,10.71,10.85,101087.0
2019-10-24,10.92,11.09,10.79,11.0,112300.0
2019-10-25,10.98,11.13,10.545,10.6,148487.0
2019-10-28,10.61,11.225,10.61,11.06,108035.0
2019-10-29,11.1,11.14,10.515,10.55,126429.0
2019-10-30,10.74,11.57,10.7,11.56,504107.0
2019-10-31,11.66,11.83,11.3,11.51,358285.0
2019-11-01,11.63,12.04,11.56,11.85,360518.0
2019-11-04,12.41,13.3,12.28,12.46,434101.0
2019-11-05,13.08,14.76,13.0,14.76,521740.0
2019-11-06,14.71,15.08,13.39,13.51,377184.0
2019-11-07,13.61,14.42,13.61,14.4,264797.0
2019-11-08,14.39,15.2,14.15,15.18,280702.0
2019-11-11,15.09,15.25,14.59,14.855,138450.0
2019-11-12,14.87,15.09,14.74,15.03,159719.0
2019-11-13,14.83,15.3,14.7,15.26,127251.0
2019-11-14,15.22,15.42,15.04,15.26,141153.0
2019-11-15,15.38,15.48,15.12,15.36,111290.0
2019-11-18,15.4,15.5,15.22,15.42,269690.0
2019-11-19,15.5,16.18,15.44,16.04,247852.0
2019-11-20,15.99,16.73,15.99,16.66,418505.0
2019-11-21,16.59,16.79,16.24,16.59,94789.0
2019-11-22,16.62,16.99,16.31,16.42,123044.0
2019-11-25,16.42,17.0,16.42,16.81,286576.0
2019-11-26,16.81,16.98,16.51,16.61,192174.0
2019-11-27,16.69,16.81,16.44,16.63,220093.0
2019-11-29,16.56,16.79,16.37,16.52,121076.0
2019-12-02,16.52,16.52,15.01,15.76,401672.0
2019-12-03,15.67,16.06,15.48,15.9,330520.0
2019-12-04,15.83,16.08,15.57,15.81,203275.0
2019-12-05,15.81,15.83,15.12,15.3,163961.0
2019-12-06,16.41,18.39,16.31,18.22,652980.0
2019-12-09,18.18,19.3,17.82,18.59,465835.0
2019-12-10,18.55,19.11,18.39,18.81,374437.0
2019-12-11,18.92,19.0,18.02,18.1,203345.0
2019-12-12,17.98,18.355,17.69,17.81,242502.0
2019-12-13,17.56,18.06,17.56,17.71,216157.0
2019-12-16,16.41,18.44,16.31,18.34,374559.0
2019-12-17,18.53,18.71,17.88,18.19,331585.0
2019-12-18,24.5,25.0,19.53,20.095,680747.0
2019-12-19,20.27,20.3,18.73,19.59,447813.0
2019-12-20,19.68,20.79,19.25,20.68,1011889.0
2019-12-23,20.68,21.08,19.55,20.58,380649.0
2019-12-24,20.42,21.38,20.35,21.33,103452.0
2019-12-26,21.39,21.9,21.02,21.45,172984.0
2019-12-27,21.21,22.75,21.02,22.62,382739.0
2019-12-30,23.03,23.26,21.62,22.66,446348.0
2019-12-31,22.79,24.77,22.45,24.6,505076.0
