Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-09-27,5.46,5.71,5.46,5.69,105233.0
2012-09-28,5.66,5.71,5.43,5.45,75814.0
2012-10-01,5.49,5.55,5.34,5.36,97644.0
2012-10-02,5.37,5.425,5.205,5.26,109010.0
2012-10-03,5.3,5.3,4.85,4.89,395988.0
2012-10-04,4.94,5.08,4.9,5.08,224797.0
2012-10-05,5.11,5.31,5.06,5.09,152570.0
2012-10-08,5.09,5.28,5.09,5.15,85821.0
2012-10-09,5.17,5.18,5.0,5.03,76421.0
2012-10-10,5.02,5.04,4.9,4.94,138787.0
2012-10-11,4.98,5.11,4.88,4.91,156037.0
2012-10-12,4.95,4.98,4.79,4.8,166455.0
2012-10-15,4.82,4.84,4.67,4.71,163529.0
2012-10-16,4.78,4.85,4.715,4.75,111398.0
2012-10-17,4.82,5.005,4.8,4.86,107697.0
2012-10-18,4.85,4.85,4.58,4.67,279396.0
2012-10-19,4.65,4.68,3.37,4.35,1778233.0
2012-10-22,4.59,5.1,4.46,5.02,528705.0
2012-10-23,4.93,5.06,4.85,5.0,325425.0
2012-10-24,4.99,5.1,4.9,5.04,232343.0
2012-10-25,5.15,5.24,5.05,5.14,211674.0
2012-10-26,5.14,5.2,4.8,4.87,191960.0
2012-10-31,4.89,4.92,4.69,4.71,109585.0
2012-11-01,4.7,4.83,4.6,4.65,121420.0
2012-11-02,4.68,4.78,4.51,4.55,124605.0
2012-11-05,4.56,4.82,4.56,4.76,108456.0
2012-11-06,4.75,4.82,4.55,4.66,138890.0
2012-11-07,4.74,4.85,4.52,4.56,104530.0
2012-11-08,4.54,4.6,4.49,4.52,123453.0
2012-11-09,4.51,4.71,4.5,4.69,172458.0
2012-11-12,4.72,4.75,4.56,4.6,152264.0
2012-11-13,4.56,4.56,4.38,4.45,105465.0
2012-11-14,4.47,4.48,4.1,4.12,180006.0
2012-11-15,4.26,4.44,4.15,4.17,197338.0
2012-11-16,4.16,4.39,4.08,4.22,175550.0
2012-11-19,4.27,4.37,4.12,4.23,171682.0
2012-11-20,4.23,4.27,4.19,4.23,155186.0
2012-11-21,4.22,4.38,4.21,4.3,168635.0
2012-11-23,4.33,4.42,4.33,4.38,134522.0
2012-11-26,4.41,4.55,4.38,4.49,145757.0
2012-11-27,4.46,4.76,4.46,4.58,227463.0
2012-11-28,4.56,4.56,4.4,4.45,89223.0
2012-11-29,4.46,4.61,4.4,4.43,126467.0
2012-11-30,4.45,4.48,4.3,4.38,177625.0
2012-12-03,4.42,4.44,4.26,4.27,79193.0
2012-12-04,4.26,4.32,4.19,4.19,76125.0
2012-12-05,4.22,4.26,4.045,4.07,104026.0
2012-12-06,4.07,4.14,4.05,4.11,74128.0
2012-12-07,4.14,4.14,3.99,4.0,93182.0
2012-12-10,4.0,4.11,3.99,4.09,105345.0
2012-12-11,4.14,4.45,4.14,4.44,197305.0
2012-12-12,3.9,4.31,3.9,4.17,253513.0
2012-12-13,4.18,4.29,4.1,4.1,105095.0
2012-12-14,4.11,4.17,4.05,4.08,137117.0
2012-12-17,4.11,4.33,4.04,4.07,183983.0
2012-12-18,4.07,4.12,3.975,4.12,198691.0
2012-12-19,4.11,4.11,4.01,4.03,199002.0
2012-12-20,4.02,4.07,3.98,4.01,186701.0
2012-12-21,3.97,4.15,3.9,4.05,1106556.0
2012-12-24,4.07,4.13,4.0,4.13,90569.0
2012-12-26,4.15,4.24,4.08,4.23,111210.0
2012-12-27,4.24,4.34,4.12,4.21,118955.0
2012-12-28,4.17,4.26,4.16,4.21,106998.0
2012-12-31,4.2,4.2,4.06,4.16,141156.0
2013-01-02,4.27,4.54,4.24,4.51,248164.0
2013-01-03,4.53,4.62,4.38,4.39,163056.0
2013-01-04,4.43,4.52,4.25,4.49,133346.0
2013-01-07,4.5,4.5,4.39,4.42,79175.0
2013-01-08,4.43,4.47,4.36,4.42,90677.0
2013-01-09,4.49,4.695,4.48,4.66,190542.0
2013-01-10,4.7,4.75,4.475,4.52,104184.0
2013-01-11,4.54,4.55,4.46,4.49,107742.0
2013-01-14,4.5,4.61,4.425,4.46,197963.0
2013-01-15,4.45,4.5,4.4,4.42,128264.0
2013-01-16,4.42,4.48,4.22,4.25,148353.0
2013-01-17,4.25,4.25,4.115,4.17,176803.0
2013-01-18,4.18,4.18,4.03,4.03,220606.0
2013-01-22,4.05,4.11,4.005,4.05,144114.0
2013-01-23,4.06,4.085,4.05,4.06,91379.0
2013-01-24,4.09,4.18,4.04,4.05,173535.0
2013-01-25,4.07,4.19,4.02,4.19,158134.0
2013-01-28,4.21,4.23,4.0,4.01,115258.0
2013-01-29,4.02,4.12,3.98,4.07,154487.0
2013-01-30,4.05,4.11,3.99,4.0,106956.0
2013-01-31,4.01,4.02,3.91,3.97,123606.0
2013-02-01,4.0,4.11,4.0,4.05,176581.0
2013-02-04,4.04,4.06,3.985,3.99,132545.0
2013-02-05,4.01,4.05,3.99,4.02,120636.0
2013-02-06,4.02,4.25,4.02,4.18,163748.0
2013-02-07,4.17,4.21,4.02,4.07,151740.0
2013-02-08,4.06,4.11,3.99,4.06,126963.0
2013-02-11,4.04,4.11,3.99,3.99,117831.0
2013-02-12,4.48,4.95,4.35,4.7,1461663.0
2013-02-13,4.76,4.97,4.65,4.7,526541.0
2013-02-14,4.82,4.84,4.64,4.68,177844.0
2013-02-15,4.7,4.72,4.54,4.58,278622.0
2013-02-19,4.62,4.73,4.6,4.64,155038.0
2013-02-20,4.65,4.71,4.6,4.63,196153.0
2013-02-21,4.67,4.67,4.42,4.51,240120.0
2013-02-22,4.54,4.59,4.4,4.5,172242.0
2013-02-25,4.54,4.64,4.45,4.47,170365.0
2013-02-26,4.51,4.63,4.45,4.62,172781.0
2013-02-27,4.6,4.62,4.485,4.51,178062.0
2013-02-28,4.5,4.51,4.415,4.43,110096.0
2013-03-01,4.55,4.57,4.425,4.5,303909.0
2013-03-04,4.54,4.68,4.535,4.64,263074.0
2013-03-05,4.68,4.82,4.67,4.74,207166.0
2013-03-06,4.78,5.1,4.75,5.0,224112.0
2013-03-07,5.1,5.12,4.88,4.9,285719.0
2013-03-08,5.01,5.05,4.83,5.04,280311.0
2013-03-11,5.04,5.21,4.965,5.16,291080.0
2013-03-12,5.15,5.405,5.075,5.37,342002.0
2013-03-13,5.42,5.42,5.21,5.255,379428.0
2013-03-14,5.37,5.6,5.28,5.43,459336.0
2013-03-15,5.49,5.64,5.37,5.61,492291.0
2013-03-18,5.65,5.94,5.53,5.71,434542.0
2013-03-19,5.84,5.93,5.17,5.26,821566.0
2013-03-20,5.32,5.43,5.01,5.34,494619.0
2013-03-21,5.35,5.38,5.1,5.14,253404.0
2013-03-22,4.94,4.98,4.76,4.85,752206.0
2013-03-25,4.86,5.15,4.86,5.13,393778.0
2013-03-26,1.91,2.1,1.77,1.82,6054366.0
2013-03-27,1.77,1.91,1.66,1.72,1134456.0
2013-03-28,1.7,1.89,1.68,1.83,756883.0
2013-04-01,1.85,1.86,1.72,1.76,445693.0
2013-04-02,1.75,1.8,1.7,1.7,351033.0
2013-04-03,1.7,1.715,1.55,1.56,492023.0
2013-04-04,1.54,1.58,1.51,1.52,335111.0
2013-04-05,1.5,1.59,1.49,1.53,213380.0
2013-04-08,1.52,1.62,1.51,1.62,238877.0
2013-04-09,1.74,1.855,1.665,1.71,720150.0
2013-04-10,1.71,1.81,1.71,1.75,185575.0
2013-04-11,1.75,1.77,1.61,1.72,171452.0
2013-04-12,1.68,1.73,1.68,1.72,72672.0
2013-04-15,1.73,1.73,1.65,1.68,244743.0
2013-04-16,1.73,1.73,1.64,1.65,198602.0
2013-04-17,1.68,1.68,1.595,1.62,199147.0
2013-04-18,1.65,1.65,1.59,1.6,177034.0
2013-04-19,1.62,1.74,1.62,1.72,208357.0
2013-04-22,1.75,1.75,1.67,1.69,118477.0
2013-04-23,1.7,1.7,1.62,1.66,170961.0
2013-04-24,1.69,1.82,1.66,1.75,449080.0
2013-04-25,1.78,1.83,1.73,1.81,303929.0
2013-04-26,1.82,1.87,1.79,1.85,381883.0
2013-04-29,1.84,1.89,1.76,1.79,180566.0
2013-04-30,1.8,1.8,1.67,1.68,223931.0
2013-05-01,1.68,1.73,1.6,1.6,206786.0
2013-05-02,1.61,1.66,1.56,1.61,188057.0
2013-05-03,1.67,1.73,1.64,1.65,163610.0
2013-05-06,1.65,1.71,1.65,1.71,86863.0
2013-05-07,1.69,1.7,1.655,1.7,52276.0
2013-05-08,1.69,1.775,1.63,1.65,197386.0
2013-05-09,1.65,1.68,1.62,1.63,90958.0
2013-05-10,1.62,1.71,1.62,1.7,149845.0
2013-05-13,1.7,1.72,1.66,1.68,88875.0
2013-05-14,1.68,1.71,1.63,1.66,128168.0
2013-05-15,1.66,1.76,1.65,1.69,255622.0
2013-05-16,1.74,1.84,1.71,1.76,249288.0
2013-05-17,1.78,1.8,1.67,1.67,168033.0
2013-05-20,1.69,1.81,1.69,1.8,375475.0
2013-05-21,1.8,1.82,1.765,1.79,81970.0
2013-05-22,1.79,1.85,1.71,1.71,235301.0
2013-05-23,1.73,2.02,1.72,2.02,473925.0
2013-05-24,2.1,2.96,2.1,2.62,2617389.0
2013-05-28,2.38,2.51,2.26,2.51,657938.0
2013-05-29,2.44,2.49,2.3,2.36,492826.0
2013-05-30,2.4,2.49,2.33,2.35,219137.0
2013-05-31,2.36,2.44,2.18,2.19,613611.0
2013-06-03,2.26,2.26,2.01,2.05,458141.0
2013-06-04,2.05,2.15,1.91,1.91,392115.0
2013-06-05,1.92,1.94,1.835,1.85,324988.0
2013-06-06,1.81,1.97,1.81,1.96,219956.0
2013-06-07,1.97,1.98,1.88,1.98,170875.0
2013-06-10,1.99,2.17,1.95,2.17,286010.0
2013-06-11,2.12,2.33,2.11,2.27,221584.0
2013-06-12,2.24,2.3,2.05,2.08,169950.0
2013-06-13,2.12,2.17,2.1,2.17,66651.0
2013-06-14,2.16,2.17,2.05,2.06,74989.0
2013-06-17,2.06,2.07,1.9,1.95,100938.0
2013-06-18,1.95,2.02,1.92,1.94,66570.0
2013-06-19,1.94,2.04,1.94,2.0,62118.0
2013-06-20,2.0,2.05,1.89,1.9,139966.0
2013-06-21,1.9,2.04,1.8,1.95,1637639.0
2013-06-24,1.95,1.99,1.86,1.88,150434.0
2013-06-25,1.89,1.92,1.84,1.87,104529.0
2013-06-26,1.87,2.02,1.84,1.98,130348.0
2013-06-27,2.0,2.305,1.99,2.3,505270.0
2013-06-28,2.28,2.29,2.08,2.1,530169.0
2013-07-01,2.22,2.22,2.07,2.11,156992.0
2013-07-02,2.11,2.26,2.07,2.21,156370.0
2013-07-03,2.2,2.4,2.19,2.32,210488.0
2013-07-05,2.32,2.495,2.29,2.44,195466.0
2013-07-08,2.43,2.43,2.325,2.39,199060.0
2013-07-09,2.41,2.41,2.305,2.34,123152.0
2013-07-10,2.43,2.47,2.36,2.45,259545.0
2013-07-11,2.48,2.625,2.45,2.59,307726.0
2013-07-12,2.57,2.74,2.57,2.65,203497.0
2013-07-15,2.67,2.795,2.6,2.78,261937.0
2013-07-16,2.76,2.99,2.72,2.95,393800.0
2013-07-17,2.95,3.3,2.95,3.14,547645.0
2013-07-18,3.16,3.23,2.86,2.93,456276.0
2013-07-19,2.97,2.98,2.71,2.79,271283.0
2013-07-22,2.78,2.99,2.78,2.8,148961.0
2013-07-23,2.82,2.87,2.75,2.79,97128.0
2013-07-24,2.83,2.97,2.77,2.86,95188.0
2013-07-25,2.88,3.0,2.86,2.93,113470.0
2013-07-26,2.9,3.04,2.86,3.02,177692.0
2013-07-29,3.02,3.11,2.9,2.99,205426.0
2013-07-30,3.06,3.08,2.92,2.97,161600.0
2013-07-31,2.99,3.03,2.93,2.98,195013.0
2013-08-01,3.02,3.02,2.96,2.97,177978.0
2013-08-02,3.01,3.03,2.97,3.03,108851.0
2013-08-05,3.07,3.17,3.0,3.07,143587.0
2013-08-06,3.1,3.12,2.97,3.01,99373.0
2013-08-07,3.01,3.19,2.99,3.15,88834.0
2013-08-08,3.18,3.28,3.03,3.08,129194.0
2013-08-09,3.07,3.14,3.0,3.08,304817.0
2013-08-12,3.11,3.5,3.03,3.4,411569.0
2013-08-13,3.44,3.47,3.27,3.44,192175.0
2013-08-14,3.45,3.45,3.32,3.36,99525.0
2013-08-15,3.32,3.42,3.06,3.08,201135.0
2013-08-16,3.08,3.1,2.9,3.01,273494.0
2013-08-19,3.0,3.06,2.79,2.82,99854.0
2013-08-20,2.81,3.21,2.75,3.13,150540.0
2013-08-21,3.15,3.15,2.95,2.99,104751.0
2013-08-22,2.99,3.11,2.97,3.04,66269.0
2013-08-23,3.02,3.07,2.96,2.98,63882.0
2013-08-26,3.0,3.12,2.99,3.03,89761.0
2013-08-27,3.0,3.02,2.96,2.98,123818.0
2013-08-28,2.99,3.04,2.97,3.02,89391.0
2013-08-29,3.01,3.1,2.98,3.03,67386.0
2013-08-30,3.03,3.03,2.95,2.99,80363.0
2013-09-03,3.06,3.09,2.98,3.0,90264.0
2013-09-04,3.01,3.065,2.95,3.01,108511.0
2013-09-05,3.03,3.17,3.0,3.14,166537.0
2013-09-06,3.16,3.185,3.07,3.13,144222.0
2013-09-09,3.14,3.36,3.14,3.31,193683.0
2013-09-10,3.31,3.43,3.18,3.24,176007.0
2013-09-11,3.23,3.27,3.23,3.27,77430.0
2013-09-12,3.24,3.29,3.135,3.21,200376.0
2013-09-13,3.21,3.22,3.07,3.18,64522.0
2013-09-16,3.2,3.24,3.11,3.14,80008.0
2013-09-17,3.15,3.265,3.12,3.23,79982.0
2013-09-18,3.24,3.33,3.19,3.28,120242.0
2013-09-19,3.25,3.31,3.23,3.29,99028.0
2013-09-20,3.31,3.32,3.21,3.28,252889.0
2013-09-23,3.29,3.29,3.15,3.23,86782.0
2013-09-24,3.23,3.315,3.17,3.26,146198.0
2013-09-25,3.27,3.335,3.19,3.19,95499.0
2013-09-26,3.2,3.25,3.12,3.18,66617.0
2013-09-27,3.2,4.04,3.2,3.62,648893.0
2013-09-30,3.63,4.18,3.63,3.95,718011.0
2013-10-01,3.92,4.315,3.77,4.2,439210.0
2013-10-02,4.14,4.27,4.11,4.23,205843.0
2013-10-03,4.24,4.33,4.06,4.18,253305.0
2013-10-04,4.19,4.76,4.18,4.68,559392.0
2013-10-07,4.65,4.78,4.52,4.6,247002.0
2013-10-08,4.6,4.6,4.3,4.4,259240.0
2013-10-09,4.46,4.49,3.85,4.29,467369.0
2013-10-10,4.37,4.52,4.26,4.33,173681.0
2013-10-11,4.31,4.51,4.3,4.5,161101.0
2013-10-14,4.44,4.46,4.27,4.35,127097.0
2013-10-15,4.37,4.37,4.05,4.09,270201.0
2013-10-16,4.12,4.54,4.11,4.44,262288.0
2013-10-17,4.5,5.23,4.47,5.18,604123.0
2013-10-18,5.24,5.24,4.86,4.94,530586.0
2013-10-21,4.83,5.12,4.67,4.74,307867.0
2013-10-22,4.77,5.0,4.755,4.93,262124.0
2013-10-23,4.65,4.78,3.98,4.03,938716.0
2013-10-24,3.64,3.92,3.57,3.63,3493537.0
2013-10-25,3.66,3.69,3.61,3.62,336076.0
2013-10-28,3.62,3.76,3.58,3.61,244556.0
2013-10-29,3.63,3.66,3.51,3.58,473097.0
2013-10-30,3.59,3.74,3.53,3.66,214093.0
2013-10-31,3.6,3.75,3.35,3.54,560084.0
2013-11-01,3.56,3.59,3.5,3.5,468014.0
2013-11-04,3.51,3.63,3.51,3.53,269041.0
2013-11-05,3.53,3.6,3.47,3.57,215454.0
2013-11-06,3.59,3.62,3.32,3.35,279325.0
2013-11-07,3.37,3.44,3.055,3.09,287345.0
2013-11-08,3.09,3.3,3.08,3.1,176680.0
2013-11-11,3.13,3.39,3.13,3.28,213031.0
2013-11-12,3.28,3.3,3.2,3.25,157476.0
2013-11-13,3.21,3.39,3.2,3.36,170541.0
2013-11-14,3.36,3.6,3.36,3.5,231331.0
2013-11-15,3.59,3.88,3.55,3.83,455815.0
2013-11-18,3.89,3.9,3.56,3.59,278672.0
2013-11-19,3.61,3.67,3.5,3.51,144449.0
2013-11-20,3.55,3.65,3.425,3.51,184782.0
2013-11-21,3.52,3.67,3.45,3.67,238137.0
2013-11-22,3.73,3.77,3.605,3.66,232733.0
2013-11-25,3.7,3.98,3.62,3.94,544523.0
2013-11-26,3.95,4.055,3.85,4.01,459782.0
2013-11-27,4.05,4.185,3.97,4.15,245184.0
2013-11-29,4.18,4.33,4.13,4.18,169786.0
2013-12-02,4.19,4.21,3.91,3.97,205354.0
2013-12-03,3.98,4.04,3.785,3.99,372979.0
2013-12-04,3.99,4.03,3.79,3.86,210122.0
2013-12-05,3.87,3.935,3.8,3.87,172760.0
2013-12-06,4.05,4.05,3.785,3.95,304094.0
2013-12-09,4.25,4.25,3.925,4.08,701518.0
2013-12-10,4.08,4.13,3.9,3.99,236505.0
2013-12-11,3.96,3.96,3.67,3.73,395577.0
2013-12-12,3.71,3.96,3.65,3.87,303074.0
2013-12-13,3.87,3.995,3.74,3.95,255222.0
2013-12-16,4.11,4.11,3.835,3.87,262350.0
2013-12-17,3.88,3.88,3.72,3.82,303776.0
2013-12-18,3.81,4.01,3.74,3.93,424736.0
2013-12-19,3.91,4.08,3.91,3.99,304663.0
2013-12-20,4.03,4.085,3.97,4.01,3309841.0
2013-12-23,4.05,4.29,4.0,4.27,423767.0
2013-12-24,4.29,4.345,4.2,4.29,140040.0
2013-12-26,4.31,4.385,4.26,4.27,231853.0
2013-12-27,4.31,4.35,4.145,4.32,720199.0
2013-12-30,4.36,4.47,4.26,4.38,283629.0
2013-12-31,4.39,4.45,4.29,4.34,297313.0
2014-01-02,4.34,4.38,4.12,4.2,305341.0
2014-01-03,4.18,4.42,4.06,4.37,397757.0
2014-01-06,4.37,4.37,4.17,4.27,375802.0
2014-01-07,4.3,4.3,4.03,4.14,310765.0
2014-01-08,4.12,4.28,4.09,4.28,278115.0
2014-01-09,4.28,4.33,4.19,4.26,268906.0
2014-01-10,4.29,4.74,4.21,4.74,644390.0
2014-01-13,4.75,4.77,4.47,4.56,579006.0
2014-01-14,4.62,4.86,4.51,4.83,416821.0
2014-01-15,4.83,4.92,4.42,4.58,685384.0
2014-01-16,4.59,4.61,4.41,4.46,462841.0
2014-01-17,4.46,4.86,4.46,4.77,496713.0
2014-01-21,4.8,4.88,4.665,4.8,317428.0
2014-01-22,4.8,4.88,4.64,4.85,297046.0
2014-01-23,4.79,4.84,4.67,4.77,197769.0
2014-01-24,4.72,4.74,4.55,4.58,239269.0
2014-01-27,4.59,4.59,4.12,4.43,310420.0
2014-01-28,4.46,4.62,4.45,4.53,166854.0
2014-01-29,4.45,4.49,4.21,4.23,309318.0
2014-01-30,4.31,4.46,4.31,4.37,198052.0
2014-01-31,4.25,4.32,4.18,4.19,220700.0
2014-02-03,4.18,4.2,3.92,4.01,282363.0
2014-02-04,4.07,4.15,4.01,4.06,186212.0
2014-02-05,4.03,4.03,3.755,3.81,208838.0
2014-02-06,3.85,4.07,3.83,3.84,174148.0
2014-02-07,3.9,4.09,3.83,4.03,249508.0
2014-02-10,4.04,4.12,3.965,4.07,242235.0
2014-02-11,4.11,4.62,4.11,4.56,550505.0
2014-02-12,4.58,4.6,4.36,4.44,227204.0
2014-02-13,4.38,4.54,4.28,4.5,136619.0
2014-02-14,4.5,4.57,4.305,4.33,154336.0
2014-02-18,4.34,4.44,4.3,4.42,313829.0
2014-02-19,4.39,4.45,4.16,4.16,164539.0
2014-02-20,4.19,4.415,4.09,4.3,165521.0
2014-02-21,4.33,4.42,4.3,4.4,149364.0
2014-02-24,4.4,4.47,4.33,4.38,157406.0
2014-02-25,4.4,4.49,4.29,4.46,89285.0
2014-02-26,4.45,4.84,4.43,4.64,244337.0
2014-02-27,4.64,4.65,4.47,4.58,133514.0
2014-02-28,4.59,4.59,4.2,4.26,248893.0
2014-03-03,4.19,4.24,4.08,4.21,181616.0
2014-03-04,4.32,4.78,4.32,4.45,720123.0
2014-03-05,4.45,4.5,4.38,4.44,226702.0
2014-03-06,4.45,4.51,4.305,4.32,266569.0
2014-03-07,4.35,4.43,4.17,4.24,289944.0
2014-03-10,4.24,4.24,4.07,4.1,328646.0
2014-03-11,4.13,4.27,4.06,4.19,242029.0
2014-03-12,4.16,4.53,4.15,4.47,253195.0
2014-03-13,4.5,4.57,4.35,4.42,253715.0
2014-03-14,4.4,4.51,4.32,4.43,237564.0
2014-03-17,4.5,4.54,4.42,4.43,201566.0
2014-03-18,4.45,4.63,4.44,4.62,294850.0
2014-03-19,4.65,4.9,4.6,4.85,259529.0
2014-03-20,5.2,5.57,5.2,5.42,1018944.0
2014-03-21,5.47,5.5,5.02,5.17,901939.0
2014-03-24,5.18,5.22,4.85,5.01,355214.0
2014-03-25,5.06,5.22,4.84,5.01,448297.0
2014-03-26,5.11,5.3,4.87,4.905,403977.0
2014-03-27,4.88,5.21,4.83,5.01,440150.0
2014-03-28,5.0,5.09,4.56,4.69,432539.0
2014-03-31,4.71,4.76,4.48,4.58,860687.0
2014-04-01,4.61,4.82,4.59,4.8,271628.0
2014-04-02,4.84,4.89,4.45,4.62,304572.0
2014-04-03,4.59,4.61,4.2,4.34,453716.0
2014-04-04,4.38,4.4,4.0,4.12,535953.0
2014-04-07,4.1,4.1,3.84,3.89,494611.0
2014-04-08,3.96,4.08,3.85,4.02,361089.0
2014-04-09,4.02,4.1,3.96,4.07,242528.0
2014-04-10,4.09,4.19,3.8,3.86,347223.0
2014-04-11,3.8,3.995,3.46,3.6,651000.0
2014-04-14,3.65,3.69,3.3,3.39,317011.0
2014-04-15,3.48,3.51,3.1,3.34,488565.0
2014-04-16,3.35,3.45,3.35,3.38,308282.0
2014-04-17,3.34,3.41,3.25,3.37,163882.0
2014-04-21,3.38,3.54,3.36,3.51,204382.0
2014-04-22,3.55,3.855,3.55,3.8,339822.0
2014-04-23,3.82,3.82,3.51,3.66,310148.0
2014-04-24,3.66,3.72,3.4,3.55,356884.0
2014-04-25,3.47,3.53,3.32,3.35,282121.0
2014-04-28,3.38,3.45,3.11,3.29,304047.0
2014-04-29,3.26,3.51,3.25,3.42,213282.0
2014-04-30,3.39,3.62,3.25,3.6,246301.0
2014-05-01,3.58,3.7,3.35,3.57,374748.0
2014-05-02,3.61,3.63,3.39,3.43,279461.0
2014-05-05,3.36,3.39,3.26,3.32,222334.0
2014-05-06,3.31,3.38,3.21,3.24,152941.0
2014-05-07,3.22,3.25,2.99,3.14,269585.0
2014-05-08,3.08,3.22,2.95,2.96,336271.0
2014-05-09,2.9,3.24,2.87,3.23,349674.0
2014-05-12,3.24,3.44,3.21,3.43,316213.0
2014-05-13,3.43,3.43,3.2,3.2,143008.0
2014-05-14,3.2,3.3,3.14,3.14,297801.0
2014-05-15,3.14,3.2,3.03,3.11,363305.0
2014-05-16,3.11,3.25,3.05,3.21,214915.0
2014-05-19,3.2,3.28,3.13,3.245,205041.0
2014-05-20,3.23,3.26,3.0,3.07,371069.0
2014-05-21,3.11,3.12,2.99,3.06,287984.0
2014-05-22,3.09,3.19,3.04,3.12,167441.0
2014-05-23,3.45,3.65,3.32,3.36,504115.0
2014-05-27,3.42,3.44,3.32,3.41,192586.0
2014-05-28,3.4,3.59,3.365,3.56,239080.0
2014-05-29,3.62,3.73,3.57,3.61,191854.0
2014-05-30,3.66,3.66,3.55,3.6,155452.0
2014-06-02,3.65,3.65,3.42,3.52,195985.0
2014-06-03,3.48,3.55,3.43,3.5,147009.0
2014-06-04,3.46,3.6,3.41,3.59,103603.0
2014-06-05,3.58,3.74,3.56,3.73,219454.0
2014-06-06,3.78,4.09,3.59,4.02,417478.0
2014-06-09,4.08,4.36,4.02,4.08,467806.0
2014-06-10,4.08,4.2,4.06,4.17,130387.0
2014-06-11,4.14,4.25,4.09,4.19,134666.0
2014-06-12,4.17,4.25,4.09,4.16,87442.0
2014-06-13,4.16,4.19,3.87,4.05,184882.0
2014-06-16,4.02,4.31,3.98,4.27,302081.0
2014-06-17,4.28,4.445,4.24,4.3,218410.0
2014-06-18,4.32,4.47,4.23,4.44,137103.0
2014-06-19,4.48,4.48,4.31,4.36,110501.0
2014-06-20,4.4,4.405,4.28,4.37,524659.0
2014-06-23,4.35,4.45,4.25,4.35,156832.0
2014-06-24,4.31,4.43,4.17,4.24,237548.0
2014-06-25,4.24,4.34,4.2,4.28,151302.0
2014-06-26,4.27,4.27,4.02,4.05,292295.0
2014-06-27,4.04,4.145,4.02,4.14,407998.0
2014-06-30,4.16,4.21,4.03,4.03,759445.0
2014-07-01,4.08,4.21,3.93,3.99,395346.0
2014-07-02,4.0,4.07,3.99,4.0,146991.0
2014-07-03,4.04,4.06,3.96,4.01,73025.0
2014-07-07,3.98,4.01,3.605,3.65,183047.0
2014-07-08,3.66,3.66,3.43,3.58,331200.0
2014-07-09,3.61,3.61,3.45,3.52,104614.0
2014-07-10,3.43,3.55,3.27,3.37,268302.0
2014-07-11,3.35,3.6,3.35,3.59,124169.0
2014-07-14,3.65,3.7,3.49,3.51,111395.0
2014-07-15,3.5,3.54,3.3,3.35,210143.0
2014-07-16,3.41,3.42,3.29,3.3,137879.0
2014-07-17,3.26,3.41,3.2,3.22,220524.0
2014-07-18,3.22,3.36,3.22,3.3,130760.0
2014-07-21,3.29,3.3,3.2,3.27,105107.0
2014-07-22,3.32,3.4,3.22,3.24,163758.0
2014-07-23,3.28,3.34,3.26,3.32,70461.0
2014-07-24,3.32,3.36,3.245,3.26,104480.0
2014-07-25,3.23,3.25,3.15,3.16,97935.0
2014-07-28,3.18,3.18,3.03,3.09,145048.0
2014-07-29,3.14,3.27,3.1,3.24,109449.0
2014-07-30,3.32,3.36,3.25,3.26,112581.0
2014-07-31,3.18,3.22,3.11,3.13,155036.0
2014-08-01,3.15,3.15,2.99,3.0,232579.0
2014-08-04,3.05,3.08,3.0,3.03,143447.0
2014-08-05,3.02,3.165,3.02,3.15,154142.0
2014-08-06,3.12,3.265,3.12,3.23,68570.0
2014-08-07,3.28,3.28,3.08,3.09,110137.0
2014-08-08,3.12,3.25,3.05,3.25,126506.0
2014-08-11,3.28,3.45,3.21,3.41,199656.0
2014-08-12,3.4,3.44,3.3,3.35,79984.0
2014-08-13,3.37,3.39,3.3,3.37,87150.0
2014-08-14,3.42,3.42,3.34,3.36,129736.0
2014-08-15,3.42,3.42,3.26,3.32,119810.0
2014-08-18,3.39,3.39,3.32,3.37,105510.0
2014-08-19,3.38,3.39,3.29,3.33,63477.0
2014-08-20,3.32,3.34,3.24,3.25,108599.0
2014-08-21,3.27,3.29,3.16,3.19,113211.0
2014-08-22,3.19,3.24,3.12,3.2,112603.0
2014-08-25,3.22,3.33,3.21,3.22,135680.0
2014-08-26,3.27,3.31,3.23,3.28,137916.0
2014-08-27,3.32,3.32,3.25,3.29,58939.0
2014-08-28,3.25,3.28,3.15,3.15,93909.0
2014-08-29,3.16,3.23,3.16,3.23,99790.0
2014-09-02,3.23,3.27,2.99,3.0,264517.0
2014-09-03,3.01,3.1,3.0,3.07,175279.0
2014-09-04,3.09,3.09,2.99,2.99,141331.0
2014-09-05,2.99,3.31,2.97,3.3,456966.0
2014-09-08,3.32,3.38,3.175,3.23,179395.0
2014-09-09,3.22,3.22,3.1,3.1,85383.0
2014-09-10,3.1,3.2,3.08,3.15,90238.0
2014-09-11,3.15,3.21,3.11,3.2,120517.0
2014-09-12,3.21,3.26,3.09,3.22,212760.0
2014-09-15,3.25,3.25,2.99,3.03,209346.0
2014-09-16,3.03,3.07,3.0,3.0,140381.0
2014-09-17,3.0,3.08,3.0,3.05,127358.0
2014-09-18,3.07,3.07,2.94,2.97,206665.0
2014-09-19,3.0,3.01,2.81,2.92,1530881.0
2014-09-22,2.86,2.86,2.67,2.75,181594.0
